Sentence,class,file
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/1c/c2/10.1177_2325967114S00204.PMC4597701.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/1c/c2/10.1177_2325967114S00204.PMC4597701.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/0b/b3/10.1177_2325967114S00205.PMC4597702.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/0b/b3/10.1177_2325967114S00205.PMC4597702.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/83/e1/10.1177_2325967114S00206.PMC4597703.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/83/e1/10.1177_2325967114S00206.PMC4597703.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/d9/b2/10.1177_2325967114S00207.PMC4597704.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/d9/b2/10.1177_2325967114S00207.PMC4597704.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/3d/01/10.1177_2325967114S00208.PMC4597705.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/3d/01/10.1177_2325967114S00208.PMC4597705.pdf
"1    This open -access article is published and distributed under the Creative Commons Attribution - NonCommercial  - No Derivatives License  (http://creativecommons.org/licenses/by -nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/be/41/10.1177_2325967114S00209.PMC4597706.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/be/41/10.1177_2325967114S00209.PMC4597706.pdf
"1    This open -access article is published and distributed under the Creative Commons Attribution - NonCommercial  - No Derivatives License  (http://creativecommons.org/licenses/by -nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/de/64/10.1177_2325967114S00210.PMC4597707.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/de/64/10.1177_2325967114S00210.PMC4597707.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/0c/89/10.1177_2325967114S00211.PMC4597708.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/0c/89/10.1177_2325967114S00211.PMC4597708.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/be/cc/10.1177_2325967114S00212.PMC4597709.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/be/cc/10.1177_2325967114S00212.PMC4597709.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/8b/ca/10.1177_2325967114S00213.PMC4597710.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/8b/ca/10.1177_2325967114S00213.PMC4597710.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/67/67/10.1177_2325967114S00214.PMC4597711.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/67/67/10.1177_2325967114S00214.PMC4597711.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/e8/b5/10.1177_2325967114S00215.PMC4597712.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/e8/b5/10.1177_2325967114S00215.PMC4597712.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/3d/a0/10.1177_2325967114S00216.PMC4597713.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/3d/a0/10.1177_2325967114S00216.PMC4597713.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/11/51/10.1177_2325967114S00217.PMC4597714.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.n av.",Non-OADS,/arxiv_data1/oa_pdf/11/51/10.1177_2325967114S00217.PMC4597714.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/46/e8/10.1177_2325967114S00218.PMC4597715.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.n av.",Non-OADS,/arxiv_data1/oa_pdf/46/e8/10.1177_2325967114S00218.PMC4597715.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/fd/26/10.1177_2325967114S00219.PMC4597716.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.n av.",Non-OADS,/arxiv_data1/oa_pdf/fd/26/10.1177_2325967114S00219.PMC4597716.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/e4/2c/10.1177_2325967114S00220.PMC4597717.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.n av.",Non-OADS,/arxiv_data1/oa_pdf/e4/2c/10.1177_2325967114S00220.PMC4597717.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/46/d3/10.1177_2325967114S00221.PMC4597718.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.n av.",Non-OADS,/arxiv_data1/oa_pdf/46/d3/10.1177_2325967114S00221.PMC4597718.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/ea/f4/10.1177_2325967114S00222.PMC4597719.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.n av.",Non-OADS,/arxiv_data1/oa_pdf/ea/f4/10.1177_2325967114S00222.PMC4597719.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/a3/84/10.1177_2325967114S00223.PMC4597720.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.n av.",Non-OADS,/arxiv_data1/oa_pdf/a3/84/10.1177_2325967114S00223.PMC4597720.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/90/60/10.1177_2325967114S00224.PMC4597721.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.n av.",Non-OADS,/arxiv_data1/oa_pdf/90/60/10.1177_2325967114S00224.PMC4597721.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/b6/d6/10.1177_2325967114S00225.PMC4597722.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.n av.",Non-OADS,/arxiv_data1/oa_pdf/b6/d6/10.1177_2325967114S00225.PMC4597722.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/1c/68/10.1177_2325967114S00226.PMC4597723.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/1c/68/10.1177_2325967114S00226.PMC4597723.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/54/8b/10.1177_2325967114S00227.PMC4597724.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/54/8b/10.1177_2325967114S00227.PMC4597724.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/ba/1c/10.1177_2325967114S00228.PMC4597725.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/ba/1c/10.1177_2325967114S00228.PMC4597725.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/e2/bb/10.1177_2325967114S00229.PMC4597726.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/e2/bb/10.1177_2325967114S00229.PMC4597726.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/97/c7/10.1177_2325967114S00230.PMC4597727.pdf
"    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives L icense  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the  article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/25/da/10.1177_2325967114S00262.PMC4597728.pdf
"    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives L icense  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the  article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/e8/b3/10.1177_2325967114S00263.PMC4597729.pdf
"    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives L icense  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the  article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/2e/f0/10.1177_2325967114S00264.PMC4597730.pdf
"    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives L icense  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the  article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/3b/7a/10.1177_2325967114S00265.PMC4597731.pdf
"    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives L icense  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the  article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/c3/26/10.1177_2325967114S00266.PMC4597732.pdf
"    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives L icense  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the  article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/7c/5c/10.1177_2325967114S00267.PMC4597733.pdf
"    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives L icense  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the  article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/0e/46/10.1177_2325967114S00268.PMC4597734.pdf
"    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives L icense  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the  article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/47/02/10.1177_2325967114S00269.PMC4597735.pdf
"    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives L icense  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the  article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/ca/90/10.1177_2325967114S00270.PMC4597736.pdf
"    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives L icense  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the  article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/e9/30/10.1177_2325967114S00271.PMC4597737.pdf
"    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives L icense  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the  article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/0b/e3/10.1177_2325967114S00272.PMC4597738.pdf
"    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives L icense  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the  article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/9b/fa/10.1177_2325967114S00273.PMC4597739.pdf
"    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives L icense  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the  article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/03/8b/10.1177_2325967114S00274.PMC4597740.pdf
"    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives L icense  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the  article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/f5/6f/10.1177_2325967114S00275.PMC4597741.pdf
"    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives L icense  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the  article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/70/f6/10.1177_2325967114S00276.PMC4597742.pdf
"    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives L icense  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the  article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/39/bf/10.1177_2325967114S00277.PMC4597743.pdf
"    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives L icense  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the  article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/96/94/10.1177_2325967114S00278.PMC4597744.pdf
"    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives L icense  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the  article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/73/9e/10.1177_2325967114S00279.PMC4597745.pdf
"    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives L icense  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the  article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/7f/d6/10.1177_2325967114S00280.PMC4597746.pdf
"    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives L icense  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the  article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/97/7f/10.1177_2325967114S00281.PMC4597747.pdf
"    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives L icense  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the  article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/9e/4c/10.1177_2325967114S00282.PMC4597748.pdf
"    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives L icense  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the  article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/a5/35/10.1177_2325967114S00283.PMC4597749.pdf
"    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives L icense  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the  article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/15/0c/10.1177_2325967114S00284.PMC4597750.pdf
"    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives L icense  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the  article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/b7/2b/10.1177_2325967114S00285.PMC4597751.pdf
"    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives L icense  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the  article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/96/bc/10.1177_2325967114S00286.PMC4597752.pdf
"    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives L icense  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the  article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/7c/fa/10.1177_2325967114S00287.PMC4597753.pdf
"    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives L icense  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the  article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/1d/cc/10.1177_2325967114S00288.PMC4597754.pdf
"    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives L icense  (http://creativecommons.org/licenses/by-nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the  article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/a0/ca/10.1177_2325967114S00289.PMC4597755.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/1/6/e1500199/DC1 Materials and MethodsFig.,Non-OADS,/arxiv_data1/oa_pdf/ec/d2/1500199.PMC4597794.pdf
"3, September, 2015http://dx.doi.org/10.15430/JCP.2015.20.3.165 pISSN 2288-3649ㆍeISSN 2288-3657http://crossmark.crossref.org/dialog/?doi=10.15430/JCP.2015.20.3.165&domain=pdf&date_stamp=2015-09-30 Molecular Targeting of E RKs/RSK2 Signaling Axis in  Cancer PreventionReview Sun-Mi Yoo1, Sung Jun Cho2, Yong-Yeon Cho1 1College of Pharmacy, The Catholic University of Korea, Bucheon, Korea, 2University Honors Program, Twin Cities College of Liberal Arts, University  of Minnesota, Minneapolis, MN, USA RSK2 is a downstream signaling protein of ERK1 and ERK2 and plays a key role in physiological homeostasis.",Non-OADS,/arxiv_data1/oa_pdf/32/c1/jcp-20-165.PMC4597804.pdf
"(J Cancer Prev 2015;20:165-171) Key Words: Carcinogenesis, Neoplastic cell transformation, Molecular targeting, ERKs/RSK2 signaling, Natural compounds Received  June 19, 2015, Revised  July 11, 2015, Accepted  July 13, 2015 Correspondence to: Yong-Yeon Cho College of Pharmacy, The Catholic University of Korea, 43 Jibong-ro, Wonmi-gu, Bucheon 14662, Korea Tel: +82-2-2164-4092, Fax: +82-2-2164-4059, E-mail: yongyeong@catholic .ac.kr, ORCID: Yong-Yeon Cho, http://orcid.org/0000-0003- 1107-2651 Copyright © 2015 Korean Society of Cancer Prevention cc This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http: //creativecommons.org/licenses/by-nc/4.0) which permits  unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/32/c1/jcp-20-165.PMC4597804.pdf
"3, September, 2015http://dx.doi.org/10.15430/JCP.2015.20.3.172 pISSN 2288-3649ㆍeISSN 2288-3657http://crossmark.crossref.org/dialog/?doi=10.15430/JCP.2015.20.3.172&domain=pdf&date_stamp=2015-09-30 DNA Methylation as Surrogate Marker For Gastric  CancerReview Jung-Hwan Oh1, Sung-Hoon Jung1, Seung-Jin Hong2, Mun-Gan Rhyu2 Departments of 1Internal Medicine and 2Microbiology, College of Medicine, The Catholic University of Korea, Seoul, Korea Stomach cancer remains, stubbornly, highly prevalent in East Asia.",Non-OADS,/arxiv_data1/oa_pdf/9f/50/jcp-20-172.PMC4597805.pdf
"(J Cancer Prev 2015;20:172-178) Key Words: Biological markers, CpG Islands, DNA methylation, Helicobacter pylori , Stomach neoplasms Received  August 24, 2015, Revised  September 7, 2015, Accepted  September 8, 2015 Correspondence to: Mun-Gan Rhyu  Department of Microbiology, College of Medicine, The Catholic Un iversity of Korea, 222 Banpo-daero, Seocho-gu, Seoul 06591, Kor ea Tel: +82-2-2258-7344, Fax: +82-2-596-8969, E-mail: rhyumung@catholi c.ac.kr, ORCID: Mun-Gan Rhyu , http://orcid.org/0000-0002-482 8-7915 Copyright © 2015 Korean Society of Cancer Prevention cc This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http: //creativecommons.org/licenses/by-nc/4.0) which permits  unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/9f/50/jcp-20-172.PMC4597805.pdf
"3, September, 2015http://dx.doi.org/10.15430/JCP.2015.20.3.179 pISSN 2288-3649ㆍeISSN 2288-3657http://crossmark.crossref.org/dialog/?doi=10.15430/JCP.2015.20.3.179&domain=pdf&date_stamp=2015-09-30 Glutamine Deprivation Causes Hydrogen  Peroxide-induced Interleukin-8 Expression via  Jak1/Stat3 Activation in Gastric Epithelial AGS CellsOriginal  Ar ticle Yun Mi Lee, Mi Jung Kim, Youngha Kim, Hyeyoung Kim Department of Food and Nutrition, Brain Korea 21 PLUS Project, College of Human Ecology, Yonsei University, Seoul, Korea Background:  The Janus kinase (Jak)/Signal transducers of activated transcription (Stat) pathway is an upstream signaling pathway for  NF-B activation in Helicobacter pylori -induced interleukin (IL)-8 production in gastric epithelial AGS cells.",OADS,/arxiv_data1/oa_pdf/31/4a/jcp-20-179.PMC4597806.pdf
"kr, ORCID: Hyeyoung Kim, http://orcid.org/0000-0002-7019-91 7X Copyright © 2015 Korean Society of Cancer Prevention cc This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http: //creativecommons.org/licenses/by-nc/4.0) which permits  unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/31/4a/jcp-20-179.PMC4597806.pdf
